1.0180694544791904,0.34247427469639846,-0.3474795592382977
1.1990222078141266,0.24406739042371456,-0.25226782126328506
0.14672603195682507,0.22451487946734922,-0.43347993858759004
0.8754363776018068,0.28655109881500795,-0.3034262547832651
-1.8521239510818557,0.40437067940751686,-0.3539995229138304
-0.758201214894203,0.6367170075452405,-0.39477594654359977
-1.1081724506761625,0.4753690200060264,-0.5415713568799255
0.4170757385484286,0.5566411776207718,-0.6637348357127075
0.22666879031263962,1.0757055697336586,-0.9044237372463784
2.078769508718946,0.6841115647744851,-0.4059761393853197
-0.16333944378260074,0.3188130139895319,-0.9271049321136162
2.00963411171464,0.2653572854188837,-0.6084955991233925
1.057900610517081,0.044653767228673646,-0.35574535060461576
0.46046176923049204,0.6947269147614881,-0.3872020575062987
-0.5159939652409666,0.5189562192477469,-0.6767283374813413
-1.054901602688346,0.4774174493843346,-0.5496631084648678
0.0593326790824089,0.960255014595069,-0.39480027801451684
-0.580326147643653,0.5554172051268735,-0.39534152959479385
-0.43660227368547644,0.5756506256615443,-0.9413653839285392
0.32136994624825527,0.4782239249343618,-0.20041678320643092
2.164960387907933,0.28227626811840345,-0.4241493897012473
-0.866064402450775,0.42974266180036874,-0.09658636098703083
-0.2127093925953813,0.35590656048198377,-0.6423832862342829
0.13516614060677626,0.5300793494204613,-0.6893499612120453
1.4981694012558302,0.5766739186030355,-0.5099930641909255
-0.8945421871296854,0.40203364622927146,-0.5139594933164827
0.02459591028142261,0.603996298929758,-0.555521241144737
0.7495844473282786,0.3051700499301778,-0.7555305170397832
0.778796239565055,0.5333764791427156,-0.772112235163458
0.669935998421875,0.47540010550452305,-0.4483527188538358
2.1628449584106897,0.6169306402640483,-0.5648276051162684
2.588216601322467,0.3340764221957696,-0.6148116955857746
-1.4939303892560316,0.4116625674050853,-0.5015820467043262
-1.549287026857651,0.13261842675544216,-0.30484932304543333
1.1374288591737671,0.6209400158089211,-0.6721708453982482
-0.8249446574513225,0.8556654765279024,-0.6839406194724894
-0.4784529908250756,0.4760472715950673,-0.5341843773584469
0.43077389243431163,0.5303568322114662,-0.2539866586563584
0.18187739607952808,0.318552776823543,-0.5857279654961337
-0.39540264395651836,0.3706225631511523,-0.8930160010590482
0.8488068017820993,0.6481057873761505,-0.6090422924552491
-0.8700343068445116,0.4547191329758553,-0.6476363672944614
0.7639234216447751,0.17461125889738677,-0.5612707417965076
1.4020801567027459,0.6576321081418433,-0.780929950004456
-0.6702814158526222,0.6134579520424581,-0.6651671112996301
1.7930534948180037,0.4807468526700553,-0.5199113563874369
-0.18906652039989957,0.6357706653404128,-0.4004113200089548
-0.03556258810675022,0.6095229266749874,-0.4711137876598019
0.5335474788977369,0.6914022759227054,-0.32754975655819085
1.4363824351300591,0.5948874550649192,-0.8742249442855503
1.0352396893312508,0.44640640956120475,-0.6929030037321297
0.6032371875008787,0.3464264394633122,-0.5936072674112565
-0.6583866674314016,0.6454945842737294,-0.42849996663495926
-0.34300075792538687,0.187350711380794,-0.5930709162579807
0.0649348133413007,0.9101397536257357,-0.6991728743639019
0.4739539091479613,0.5186548282719683,-0.5202387479271652
0.4196451429235154,0.29603139019216,-0.2812029016587054
0.674891779370922,0.7196074652381768,-0.3912260334766889
0.234275191632241,0.34506010391179964,-0.5621514513536529
2.236579136098521,0.44282019156930263,-0.2977832194911315
0.2744243141757584,0.7526085923243042,-0.7168386792590562
0.03877936931853623,0.5883339402643862,-0.36635649794006775
0.9218331291506475,0.08707695474793586,-0.4453151387649677
0.5610699847829919,0.5157897117517662,-0.8667978034291539
-1.286836418969655,0.6212556114470511,-0.4716753512300413
2.6520321360274415,0.5245957224223711,-0.30879084112585775
0.7075664274217789,0.7607030313485328,-0.9999957861528408
0.5903660853399613,0.6021131271825839,-0.3137301660140075
1.2565607309615787,0.6957226444149406,-0.5720970190669431
-0.3116047872393694,0.4557464210542412,-0.4631567729546223
-1.1819255083255547,0.4355097547365987,-0.5057011547355279
-1.1988798940632286,0.38486954147180386,-0.571244841951118
0.5329962107321539,0.2671757425652571,-0.6362325467174023
-1.2858000433065662,0.3915964912104704,-0.5052807262023971
0.4883552126132321,0.3337045255168629,-0.4848570600743483
0.38421148280469924,0.5582461454197066,-0.7772659487259713
1.175448552787663,0.7632758101788831,-0.6269347397695324
0.13058958372238025,0.7481472302558609,-0.6595119268416051
0.8544439993916986,0.6041943477170735,-0.35805030833428797
0.30257599249376166,0.38148599806140737,-0.5938314214341192
0.571449450374993,0.20178621624634108,-0.3272247908240379
0.6647669992788405,0.635918914477025,-0.67305709694199
0.6008813154763192,0.6973455585852704,-0.38635217214878725
-0.5197976433050213,0.12181855350207949,-0.8501390844668245
0.7556555689559192,0.7215493192102391,-0.2656900385377239
-0.384326567579997,0.3445110265590187,-0.47447378400486206
0.5782512484771645,0.5567289563977625,-0.4653486170221146
-0.11015231749511391,0.6168720489333128,-0.5505293246529133
-0.43415171062241803,0.2843799919064551,-0.36143458293042974
0.7340634525349242,0.7527891059342295,-0.5135984230597874
1.7280366332039299,0.7619117967534144,-0.615768696496422
-1.2676180139353443,0.338996865436755,-0.6188755764552002
-1.7943400510565886,0.6196138462135302,-0.6511255932963194
1.0539378510435002,0.6299622791502294,-0.3617338008643243
-0.26050555534518444,0.2950307418975464,-0.7803437022580857
0.2295626918285103,0.558526198398405,-0.282863285881654
-1.049626060513131,0.5588419638438908,-0.5671900352211752
0.6759343393955941,0.7118014571372949,-0.45947851924791927
0.5459675356745437,0.1485517125510103,-0.5048667853422871
-0.6024485789321927,0.5237726023399187,-0.6077807723290924
-1.7985734959630046,0.11254282945773653,-0.06555075790337561
0.7641245449306002,0.2771512336526464,-0.7926249628022601
1.9216687207706484,0.3755177121228909,-0.6721899263304804
1.2724505270927398,0.4183742558756116,-0.29182925328234677
0.5513271773652041,0.40544664419318993,-0.3006153020948186
1.1551013361927476,0.7247038611879559,-0.6685177183559062
1.0855573353014747,0.4840720097398304,-0.6371867321352136
-1.31233301186451,0.3508177506852123,-0.5343933176600776
-0.5651333184590741,0.8686950664282463,-0.8363398710812531
0.4017842022399037,0.2557221402025841,-0.6147401574124665
1.8917811870040389,0.8698057424341361,-0.5419145406182752
0.39718841786298853,0.36383514579930076,-0.47543157861142255
-0.30432701825420533,-0.06563593110229915,-0.277726351412245
0.06456027630592996,0.7021785467842246,-0.37655413596511833
-0.4470174551307946,0.4458143691438104,-0.7091074279314054
0.4126271733380264,0.3885017793811834,-0.4467307156603728
-1.5352297191392172,0.5675379342560247,-0.23427382007522174
-1.453103749226394,0.6320164121537026,-0.6215078506513493
-0.04625171582697732,0.9564845799540103,-0.44386505288710354
-0.07630610974377713,0.5189822159307411,-0.598098669239313
-1.1636688495375007,0.36374353307294494,-0.7053118370967435
1.0354011648447248,0.6386232409896875,-0.8102410519143735
0.7677394721057862,0.4512248761560345,-0.4645906129801092
0.9772596310879668,0.30822089152251586,-0.43021323745855466
-1.5109964814259407,0.9153906168011409,-0.4538249812515497
-1.7474870441806851,0.4074445447380831,-0.3478597601823986
0.19643383220792301,0.704172066637333,-0.8103801864472348
-0.9645194458040526,0.48280721493360307,-0.29833690512036803
1.085090329021614,0.5332094639766378,-0.3723288092152704
0.324978473579038,0.5743686321864645,-0.6273618862169581
0.1697345057435242,0.3627854571926269,-0.22718527383525983
1.3922403863139812,0.7438128760989399,-0.6542400369260151
-0.41354020218683,0.33820160463793375,-0.6363030694010603
-0.8280498088351167,0.28191242754347656,-0.7813707518030808
0.23677569713011207,0.7586209890056546,-0.6613874506105989
0.6024154804819906,0.7002121069453868,-0.5305385496176155
-1.404690633254076,0.3305867669715847,-0.5907365091728212
-0.2491872653769607,0.40090025375817884,-0.9546246896753077
-0.9370932847271423,0.7183584574152929,-0.5393770145343489
1.0406093629919535,0.3751056018478483,-0.6535906962326299
-1.5502542660592866,0.07513095259407077,-0.3917684600667925
-0.8581450680244929,0.45806488950817187,-0.4618181683338985
0.17279561031732063,0.5412123419781542,-0.5447712119874409
0.6663738487422477,0.9065527439904649,-0.47401624248331636
-0.6772682262771728,0.1654718553831746,-0.6130815853663715
-0.813828920090573,0.22900912640630822,-0.46695955173536496
-0.7898227246830061,0.6272556401312602,-0.53864529970711
-0.8667633848505342,0.5657423158305012,-0.6670079350024443
0.07133490862529587,0.6821830377422565,-0.6444630893604854
-1.2493547312015711,0.4449510340905898,-0.44617916639983385
-1.233787170559783,0.6310752227593409,-0.1428637058155522
-1.3516415773182289,0.7643249032038765,-0.2924507425533712
0.3335436427901546,0.6497692562876415,-0.39425854310211705
-0.8655855778172775,0.568398518905951,-0.4733792193253697
-1.12836665492984,0.5634381385505371,-0.5257861848286092
1.5852603537950767,0.8743145424248544,-0.637791304755866
0.30308839518513636,0.3659852263871799,-0.6452729496085089
-1.9034780379120066,0.7150611168304972,-0.2814223847988596
0.4239776426916366,0.6021899049050966,-0.8302952860826127
1.6643091142010067,0.3064241456009641,-0.5161236971306408
-0.6062131979041832,0.42117133492919695,-0.656478659021276
-0.1084392725590613,0.9018105182432914,-0.5951381336705088
-0.25517982502890785,0.2797201943750727,-0.6521639896987119
-0.540670695250002,0.5550961965933862,-0.4013280250142553
0.9010078825753027,0.15769634197732707,-0.04284960817281025
1.1960328702822927,0.4999760110202532,-0.6633599882530626
-0.7792227623727531,0.383899833905771,-0.42634874859437155
1.0711641218916172,0.48636765697260703,-0.5476758469900921
1.1085845051500127,0.3892091766188189,-0.36001660144347764
-1.0420107458319228,0.5205848274589535,-0.5424849990413282
0.24794884179065627,0.39549204473697347,-0.06088248567929622
0.40516673972819983,0.5085357847675083,-0.26431254207573573
0.4344657665699089,0.7133924934735142,-0.5725314576480245
2.68462610438836,0.32772530739249484,-0.6482227708049835
-0.31004042857424646,0.7084347633565622,-0.62291245904512
-1.2789519527776196,-0.13279069511270236,-0.9256417630971259
0.27537824141730893,0.3706592707063434,-0.22634144596543437
0.24173825861420578,0.473156750138771,-0.328367499939731
0.2504754140205507,0.7239570151304724,-0.39564505605644273
1.2193134333503601,0.2087726001947104,-0.4103418388761181
-0.7617412889234976,0.5775567493520474,-0.9951692915517756
0.6641860429659843,0.299909471140839,-0.44517768005359903
0.9507332428086074,0.39471415074951555,-0.1785579376194641
1.2611671860006888,0.5631545853005265,-0.2448521140624138
-0.11014107624619861,0.5509677886853485,-0.5099962342501371
-0.5850088958647258,0.40093342188215936,-0.9188273020524793
-0.47995840706597465,0.41886199514735195,-0.7195708278605083
0.9691420979382376,0.4505657658907748,-0.38668105596207825
0.5927033523702585,0.3357174136056831,-0.3772317645187182
-0.7415397883859826,0.8389709016468608,-0.18829853495383592
-0.14652749276982405,0.10369990878277746,-0.7508984394833058
0.3758927395823231,0.5826355562171128,-0.5599684766733473
-0.43546007516371943,0.6268929113033694,-0.19136347468796255
0.01014302411252196,0.284575857143089,-0.5255340293792525
0.7302991580334485,0.3530810947767081,-0.7785925260168265
1.2315769546185706,0.2849266842453282,-0.0071590946566446045
-1.2342894120802301,0.8593170270053634,-0.5111626989332643
1.5435407213678942,0.6570162560724663,-0.507573108319397
-0.13057797181508313,0.6413361491427026,-0.47684137375160374
1.7806543425534112,0.5599972312417445,-0.5730554051197096
-0.08733205115544956,0.5536170625799037,-0.38066212780600583
1.451718643141036,0.5052812735202662,-0.6917792121612822
-0.6770720212782609,0.6760699016444555,-0.6693210164666002
-0.22870659672019678,0.3324068091102721,-0.3210537945019464
-0.0591447982224717,0.3063626347381163,-0.3204108101487192
0.03986412488878661,0.2813990350228409,-0.3986692655108516
0.43736295285001225,0.5727925260931439,-0.6900681217109028
0.7952911554786316,0.2886953437841292,-0.3208303050529434
1.4052582369146964,0.9582207785631225,-0.7319926092383406
-0.24619541654787258,0.40759621362793846,-0.5969559063918991
1.207572971453035,0.4213680031914861,-0.24315781898333855
1.947922487094033,0.39781619161660525,-0.07114991684369476
1.0072168735341356,0.7825180069750468,-0.44348238485730396
-2.1279626671479024,0.7652644423440423,-0.42808350353604685
0.48679625487543615,0.3640309164135543,-0.6938107512291765
-0.5378539900221062,0.37904848424749127,-0.6125086268359343
0.6429490706420289,0.4809255876007426,-0.6412291761140588
0.2707248853272177,0.6919585816066892,-0.3963849262663905
-0.44243446300911754,0.732893716375066,-0.3462262996225043
-0.03943129301427747,0.6935846181410931,-0.78010721387087
-0.3405490181234807,0.3107828941866262,-0.6414052887718549
-0.5124927103331229,0.1600449716235,-0.2230342987406297
1.0602945914257993,0.49107834985495746,-0.49197428912160845
0.14891194372944697,0.40566190137254204,-0.33864614152239325
1.2459878934630675,0.5460856401712593,-0.5779593536454017
-0.7334904781935916,0.3402904956368379,-0.5141238885676628
0.04757261178570983,0.55441279829008,-0.5494548505662938
0.08782453217923222,0.3855792494133836,-0.34715825877894335
0.46886279379385815,0.4865665555612366,-0.358606411074358
-0.15193925614642453,0.3350365108004326,-0.2891176558036552
-1.4779874014741463,0.498018648231661,-0.36821807242440496
-0.6076862428961484,0.5692711114984387,-0.31072450583429667
0.5145214536263341,0.15371530749657702,-0.62811912573267
2.1841516720406005,0.14885452834323393,-0.5595566119919048
-1.612158688718377,0.2572717985193106,-0.7622045705793117
1.1939317144187997,0.04942724594812409,-0.4881080778810369
1.65079380456988,0.7869512597768771,-0.3146784749059254
-0.016813282953024044,0.4761177018793638,-0.9493117115609255
-0.7762603459446511,0.7597098885608731,-0.5671929490631641
-0.5885937735714811,0.5650570548715089,-0.4194472791505379
-0.12996944659441123,0.3595978830640011,-0.6966594832760595
0.5568375861297106,0.7611050900921301,-0.8160182405166018
0.26476972744334004,0.33113406541199975,-0.5605313967751848
-1.1970148549135182,0.36139486248383623,-0.15192503023910975
0.26824126583141034,0.06846044657940947,-0.6349973862210299
-1.6986465306572307,0.4477900964577045,-0.49956743392499486
0.042271446560911224,0.6465479659834893,-0.7726161327442584
-0.34800812084078575,0.6804633062106102,-0.3202594560131257
-0.4718455618449488,0.6370649003914742,-0.5198109586984032
1.4584153103283937,0.5396791990257874,-0.5895929596745297
0.8536756875494776,0.38168078888381113,-0.5331589545686357
-1.0513820660781057,0.41672369351611765,-0.5243769793170053
-0.35862270844041494,0.6768954294481795,-0.7355023536747141
1.298292984286896,0.450869973150203,-0.7553974627549114
0.14725344999814166,0.6834699165216153,-0.4256849610441141
0.5621750386740474,0.616164888454632,-0.7429762507173121
-0.5917703357883409,0.4494698589014178,-0.7219942067805595
-2.5014133753611705,0.7229195107314602,-0.7156872546285706
0.7637861296836528,0.5952093787642303,-0.5246213410780215
-1.8495094357420008,0.6417359941130016,-0.45347480976644683
-0.7314709380638387,0.38549517838485065,-0.06592346263423021
0.44400346756679626,0.8465056807851368,-0.4134123974311933
1.9233669002148608,0.7503510427413711,-0.9152897228048933
1.0533247429781936,0.8269283812120931,-0.2779648067719186
-0.9482660233782977,0.3623945789332689,-0.6506533204640081
0.13701824286790126,0.6566642249773275,-0.48512759222116136
0.6995843085021216,0.380461734560091,0.02838309294414687
-1.5317971451641799,0.662873313575787,-0.38244496856272314
